OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13583.873026121
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.389276235248
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.38949622319
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.385169642796
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.38908374487
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38455980725
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.385860915032
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.388014632015
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384302245375
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,9811.383990091032
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.38508108085
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.384188519025
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387717548678
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.386119372206
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390106497802
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.384751046156
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.39110635119
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38400001815
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.388021542023
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.389696415894
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385223297306
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.389067691178
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.38637574238
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387572502834
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.389507544896
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,9811.384693016047
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.385262340247
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,9811.388778035418
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.38456473999
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.385024975049
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.388126440424
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384931934293
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.38718460132
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385217633988
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.387498027801
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391757299214
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.387975186593
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389688419153
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.384966617115
