auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,0,1,1,0,0,1,0,1,1,1,7.25
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,0,1,1,1,1,0,0,1,0,0,0,13.86
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,1,1,0,1,1,1,0,0,0,1,0,14.317698762762445
1,0,0,1,1,0,1,1,0,1,0,1,14.31649996542396
0,0,1,1,1,0,0,1,0,1,0,1,14.316063641997314
0,0,0,1,0,1,1,1,0,0,1,0,14.312988102821196
1,0,0,1,0,0,0,0,1,0,0,1,14.313911526489184
1,1,1,1,0,0,0,0,0,0,0,0,14.312919825888677
1,1,1,1,1,1,1,0,0,1,0,0,7.94
0,0,0,1,0,0,1,0,0,0,1,1,14.312230045597856
0,1,1,1,0,0,1,1,1,1,1,1,14.315069628158225
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,0,1,0,0,0,0,0,1,0,14.312975700465321
1,0,0,1,1,0,0,1,0,0,1,1,14.313541641100848
1,1,1,1,0,0,0,0,1,1,0,0,14.313041483575867
1,0,1,1,1,0,0,0,0,0,0,0,14.314823478488181
1,0,0,1,1,1,1,0,0,1,1,0,14.317392711624901
1,1,1,0,1,0,0,0,0,0,0,0,14.313219120121186
1,1,0,1,0,0,0,1,0,1,1,0,14.314387235363057
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,1,0,0,1,0,1,0,0,14.316755684579949
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,0,0,0,1,0,1,0,0,1,0,1,14.3138410477973
1,0,0,1,1,0,0,1,0,1,1,1,14.315635285945682
1,1,0,0,0,1,1,1,0,0,1,1,14.311472176670929
1,0,0,1,0,0,1,1,0,0,0,1,14.312265485911382
1,0,1,0,1,0,0,1,0,1,1,1,14.318421986973432
1,1,1,1,1,0,1,0,0,0,0,1,14.3153165942283
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,1,1,1,0,0,0,0,1,1,0,14.315009463555368
1,1,0,0,1,0,0,0,0,0,0,0,14.31100288101036
1,1,0,1,1,0,0,0,1,1,0,0,14.314414735361341
1,1,1,0,1,1,0,0,0,0,0,0,14.315097904304276
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,0,1,1,0,0,1,1,0,0,1,0,14.313977053914957
1,1,1,1,0,0,1,1,0,0,1,1,14.317046794894306
1,1,1,1,1,0,0,0,0,1,0,1,14.311082788000517
0,1,0,1,1,0,0,0,0,1,0,0,14.314528358268541
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,1,1,1,1,0,1,0,0,1,1,1,14.314995411744944
1,1,0,1,0,0,0,0,1,0,1,1,14.315096040464153
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,1,14.314033347697942
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,0,0,0,1,0,0,14.312737550351477
1,1,0,1,1,0,1,0,0,0,0,0,14.31625778858671
1,1,1,0,1,0,0,1,0,1,0,1,14.31842093799477
1,1,1,1,1,0,0,1,0,0,0,0,14.316963203855336
1,0,1,0,1,1,0,1,0,1,1,1,14.31783973255791
1,0,1,1,0,0,1,0,0,0,0,0,14.318967614866224
1,1,1,0,1,0,0,0,0,1,0,0,14.31569652219337
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,0,0,0,0,14.317227278981468
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,1,1,0,0,0,0,0,1,1,14.312987583166592
0,1,1,1,1,0,0,1,0,1,1,1,14.317308016145395
1,1,0,1,1,0,0,0,0,0,0,0,14.315935181455647
0,1,1,1,1,0,1,0,1,1,1,0,14.314512335379618
0,1,0,1,1,0,0,1,0,1,1,0,11.55
1,1,1,1,1,1,0,0,0,0,0,1,14.316747594943473
1,0,1,0,0,0,1,0,0,0,0,0,14.315431217121336
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,0,1,0,0,0,0,1,1,1,14.31252817034178
1,1,0,1,1,0,0,1,0,0,0,1,14.31235328938248
1,0,1,0,1,0,0,0,0,1,1,1,14.316904022766332
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,1,0,1,0,1,0,0,0,0,1,14.311905820364005
1,0,1,0,1,0,0,0,0,1,0,1,14.311321554857457
