auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,1,0,1,0,1,0,0,1,0,1,0,9.02
0,1,1,1,1,0,1,0,0,1,1,0,11.42
