iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.55
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,90,1.6883706476808533
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,10,1.6823759527315238
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.57
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.681209708992226
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.688743085340864
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.688741347482872
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.681891270906723
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.684030241548379
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6878043325909862
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6878300908230144
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.6861293616670106
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.6836940148362902
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,1.6829739605349623
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.6864535294543073
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,10,1.685612048246739
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.6832936227541722
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6818241797544313
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6835660509591652
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6874436676430264
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,90,1.6827221981909317
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6826622082609441
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.6880430662618573
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,1.6882110061583913
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.687565632209397
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,1.6823468032585513
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.59
