OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,18348.8625982512
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,16730.5331535847
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17086.2968476325
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,14479.2917050702
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,13926.0752023622
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14028.7144102594
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.09674885506
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.101152522888
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.101015096729
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100261099633
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10025479474
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103322714704
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.098209011492
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,9385.101919399916
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.09882297919
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,9385.099951198124
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,9385.103320288577
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.100412858785
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,9385.0963299378
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.096834776165
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.098674255956
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,9385.10001720391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102069401422
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103109492762
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.097515566737
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096779208165
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,9385.100452922728
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.102132267459
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.096239091941
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,9385.101502241174
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.101980193369
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.09767367117
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.099904592995
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098330225012
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.097586301565
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.102163642723
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.103703888117
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,9385.097456820124
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.099805340098
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.101093104697
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.103860505793
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.103099934227
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100030598504
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.101079996159
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12585.4803342728
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.098939641399
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.10360144049
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.100496320598
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.10020023967
