iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.76
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.64
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.76
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9420932448588141
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.94624249030768
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9468940802852635
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9464305844189365
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9417804380968416
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9483295294746021
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.9458070847328968
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9422134889498626
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.947759080641351
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9414641412182064
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9426581359914604
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9470860996462062
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9416552358198498
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.942585109185845
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9444218265175498
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9469097183187424
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9425992500617887
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.9432659761522904
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9466434435674016
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9426474330283545
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9470591860799326
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.9474185436711708
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9431512896612939
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.9444406874740664
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9440575247607423
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9424270050590944
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.9442123818344966
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9441230899216364
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9440777785316126
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.9467138918425934
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9472378399127133
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9489925003993209
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9453936889295222
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.94671889156897
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9471258558156315
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9485466272343623
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.9464512246430462
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9485584353302724
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.94464214120061
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9425996854784091
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9480511162977879
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.945522288208409
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9447886233475042
