iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.32
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.31
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,90,2.1542253278684917
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1572536746198256
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.155792020370049
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1577265874613847
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1536358563423685
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.157764331081623
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.153158650055589
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1514073305072143
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1511866337681718
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.155170518250286
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.15703701597767
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,2.156730729945821
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.1543067799241333
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1540461279830896
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.156813563711686
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,2.1518644411049634
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1513713702024115
