auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,0,0,0,1,1,1,0,0,0,1,1,841.4822608968427
0,1,1,1,1,1,0,1,0,1,0,1,841.4855046990217
0,1,1,0,0,1,1,1,1,1,1,0,841.4818676330324
1,1,1,1,1,0,1,1,1,1,1,1,838.14
0,0,1,0,1,0,0,1,1,1,0,0,841.4839799034602
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,0,1,0,0,0,0,1,1,0,1,0,841.4889548136906
1,1,1,1,1,0,0,1,0,1,0,0,841.4823561023218
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,0,1,1,1,1,1,0,1,0,841.4833359023788
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,0,0,1,0,1,1,1,1,0,1,0,841.4881335564419
1,0,1,0,0,1,1,0,0,0,1,1,841.4846212370104
1,1,0,0,1,0,0,1,0,0,0,1,841.4843291234654
0,0,0,0,0,0,1,1,0,1,0,0,841.4827371736776
0,0,0,1,0,1,0,1,1,1,1,1,841.4820121051132
1,0,1,1,0,1,1,1,0,0,0,1,841.4828081430034
1,0,1,0,1,0,1,0,0,0,1,1,841.4820879405892
0,0,0,0,0,1,1,1,1,1,1,1,841.4831928245335
1,0,1,0,0,1,0,0,0,1,0,0,841.4840650976653
1,0,0,1,1,1,1,1,1,0,1,1,841.484945602139
1,1,1,1,1,0,1,0,0,1,0,0,841.481396550679
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,0,0,1,1,0,0,1,0,1,0,1,841.48140567457
1,1,1,0,1,1,1,1,0,1,0,0,841.4843526491836
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,0,1,0,0,1,1,1,0,1,0,0,841.4869866675992
0,1,0,0,1,0,1,1,0,0,1,1,841.4810249582987
1,0,0,0,1,1,0,1,0,0,0,0,841.4883399613319
1,0,1,0,1,0,1,1,0,1,0,1,841.4826842279613
1,1,0,0,1,0,0,1,1,0,0,1,841.4820175649306
1,1,1,0,1,0,0,1,1,0,0,1,841.4875674188836
1,0,1,1,0,1,0,0,0,0,1,0,841.4886816891396
0,1,1,0,0,1,1,1,0,1,1,0,841.4849652172353
0,0,0,0,1,1,1,0,0,1,0,0,841.4875248011056
0,1,0,0,1,0,0,1,0,0,0,1,841.4827545854982
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,0,1,0,0,0,1,0,1,1,0,841.4852807863809
1,0,1,0,0,1,0,0,1,0,1,0,841.481541327682
1,1,0,0,1,1,1,1,0,1,1,1,841.4826483800078
0,0,0,0,1,1,0,0,1,0,1,1,841.4846547915423
1,1,0,0,0,1,0,0,0,0,0,1,841.4820839009562
0,0,0,0,0,0,0,1,1,1,0,0,841.4863377578852
0,1,0,0,0,1,0,0,0,0,0,1,841.4879114875907
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,1,0,0,0,0,1,1,841.48895217133
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,0,1,0,0,1,0,1,0,841.4858089197533
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,1,1,1,0,0,0,0,841.4864763475747
1,0,0,0,0,1,0,1,1,1,0,0,841.4826139713477
0,1,1,0,1,1,1,1,0,1,0,1,841.4862140820826
0,0,0,1,1,0,1,0,1,1,1,1,841.4867586676883
1,1,0,0,0,1,0,0,1,1,0,0,841.4817733210948
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,0,1,0,0,1,1,841.4875411104695
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,0,0,0,1,0,0,0,1,1,1,841.484661420331
0,0,0,1,1,0,0,0,1,1,0,0,841.487313151923
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,1,0,0,1,0,0,0,1,841.4867213258261
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,1,1,1,0,17.07
