auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,1,1,1,1,1,1,0,1,1,0,1,39.09
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,0,0,0,0,0,1,1,0,0,1,0,370.69
