auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,19.1
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,1,0,0,0,1,0,0,1,1,1,85.33485930772352
0,0,1,0,1,0,1,1,0,1,1,0,85.33290865785128
0,1,1,0,1,0,1,0,0,1,1,1,85.33329066169519
1,0,1,0,0,0,1,0,0,0,0,0,85.3347296690311
1,0,0,0,1,1,0,0,1,1,1,0,22.51
1,1,0,0,1,0,1,1,0,0,1,0,85.33634857660596
0,1,0,1,0,1,1,0,0,1,1,0,85.33779104278753
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,0,1,1,0,0,0,0,1,0,1,85.33158253954652
0,1,1,0,0,1,1,0,0,0,1,1,85.33519386533278
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,1,1,0,1,0,0,1,0,1,0,1,85.33388150162985
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,1,1,1,0,0,0,1,1,0,85.33889091773666
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,0,0,0,1,0,0,1,0,0,1,1,85.3345148763875
1,0,0,0,0,0,0,1,0,1,1,1,85.33514063823081
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,1,1,0,0,0,0,85.33694883438523
1,0,0,0,1,0,0,1,0,0,0,0,85.33439586511743
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,1,0,1,0,0,0,1,1,85.33368005713659
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,1,0,0,1,0,1,85.33369278341858
1,0,0,1,0,0,1,1,0,0,1,1,10.01
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,0,0,0,1,1,1,1,0,85.33621787869987
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,1,0,0,0,0,1,0,1,1,0,0,85.33554305849614
1,0,0,0,1,0,1,1,0,1,1,0,85.33184983722796
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,1,0,1,1,85.3315002941184
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,0,0,0,1,0,0,0,0,1,0,1,85.33330872360025
0,0,0,1,1,0,0,1,0,1,1,0,85.33327548092223
1,0,0,0,0,0,1,1,0,0,0,1,85.33279928696372
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,1,0,1,0,0,0,0,1,0,1,85.33357234916271
1,1,0,0,0,0,1,1,0,1,1,0,85.33596663890165
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,0,0,0,1,0,0,1,1,85.33510065663846
0,0,1,1,1,0,1,0,0,0,0,1,85.33628551393926
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,1,0,0,0,1,0,0,0,1,85.33262834681278
0,1,0,0,0,0,1,0,0,1,0,1,85.33876330126732
0,1,1,0,0,0,0,1,0,1,1,0,85.33748999644736
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,1,1,0,0,1,1,10.0
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,0,0,1,1,0,0,0,1,1,0,85.3368388626043
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,1,1,0,1,0,1,85.33240537632075
0,0,1,0,1,0,0,1,0,0,1,1,85.33473448961298
1,0,0,0,1,1,1,1,0,0,1,1,85.3358827177541
1,0,1,0,1,1,1,1,0,0,0,1,85.3365889075012
1,0,0,0,1,0,0,1,0,1,1,1,85.33850726137932
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,1,0,0,1,1,0,85.33474035957236
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,1,0,0,0,0,0,1,1,85.33764257822372
