OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,12100.9534509529
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.101473787085
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9385.102742588395
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.101259121944
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.10027276067
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,9385.096681575078
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,9385.10099781179
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.098662083143
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.100446729572
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.09957173768
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.098669410389
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.102268258823
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.09732653047
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.099144717633
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.096418650288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.103820726683
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.096897978938
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.102362154452
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.099221267586
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,9385.100560316472
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.101757113418
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.09655004052
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.09931318085
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099851759227
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.09794430353
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.100912870947
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.09741513279
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.096375341946
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.100031597569
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,9385.098586227074
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097860590073
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.101023638084
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.099321669506
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098935040995
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.09736998961
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.101441439641
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.10319426316
