auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,1,1,1,0,1,0,1,1,0,12.43
1,1,1,1,0,1,0,0,0,1,1,0,7.98
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,0,1,1,1,0,1,1,1,14.316303819370383
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,1,0,1,1,1,0,0,1,0,14.312491740792204
1,0,1,0,0,1,0,0,0,1,0,1,14.315496412633333
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,1,0,1,1,1,0,0,1,0,14.314214687486048
0,0,0,1,0,1,1,1,0,1,1,0,14.311052943490992
1,0,1,1,1,0,0,1,1,0,1,0,14.318231801056372
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,1,1,1,0,1,0,0,14.31741433255928
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,1,0,1,1,0,0,1,0,14.31405743642318
1,0,1,0,0,1,1,0,0,0,1,0,14.315425602431736
1,0,1,0,0,1,0,0,0,0,0,0,14.314108208182727
1,0,0,1,1,0,0,0,0,1,1,0,14.313307793327391
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,0,1,0,0,1,0,1,0,0,1,0,14.313665991126355
1,1,0,0,0,0,0,0,0,1,1,0,14.318134008457779
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,1,0,0,0,1,1,0,14.31805988255875
1,0,1,1,0,1,0,1,0,0,1,0,14.31380730130665
0,0,1,1,1,1,1,1,0,0,0,0,14.31687558086051
1,1,1,0,0,1,0,1,0,1,1,0,14.313754681131652
1,0,0,1,0,1,1,0,0,1,1,0,14.315237039017665
1,0,1,1,0,1,1,1,0,1,1,1,14.31444646518147
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,1,0,1,0,0,14.316588782335188
1,1,0,0,0,1,0,0,0,0,1,0,14.312115319137595
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,0,1,1,0,1,1,0,14.317071074561625
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,1,0,0,0,1,0,0,14.316826428524903
1,1,1,1,0,0,0,1,0,0,1,0,14.3138362944681
1,0,0,0,0,1,1,1,0,0,0,0,14.317302604514135
1,0,0,1,0,0,1,1,0,1,1,0,14.315111737271094
1,0,1,0,0,0,1,1,0,0,1,0,14.31642432183519
1,0,0,0,0,1,0,0,0,1,1,0,14.312529496768738
1,0,1,0,1,1,1,0,0,1,1,0,14.315561838137628
1,1,1,0,0,1,0,1,0,1,1,1,14.318647354711816
1,1,0,0,0,1,1,1,0,1,0,1,14.314043586746699
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,1,1,1,0,1,1,0,14.315390008762947
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,0,0,0,0,1,0,1,0,1,0,1,14.313255396191593
1,0,1,0,1,1,0,1,1,1,1,0,14.313036164597712
1,0,1,0,0,0,1,1,1,1,1,1,14.312893056359252
1,0,1,0,0,0,0,0,0,1,1,1,14.317060815770114
1,0,1,0,0,1,1,0,0,1,1,0,14.318135905375534
1,0,0,1,0,0,1,1,0,0,0,0,14.316483440220379
1,0,1,0,0,1,1,1,0,0,0,1,14.31292400575469
1,0,1,0,0,1,1,1,1,1,1,1,7.8
0,0,1,0,0,1,1,1,0,0,1,1,14.31222868980514
1,0,0,1,0,1,1,1,0,1,1,1,14.317560144732461
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,1,1,0,1,1,1,0,1,1,0,14.312464833252475
