OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,17024.6336633438
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,16348.7627428269
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,14199.0328920563
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,14246.5790010928
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.103035805676
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103897679048
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.098742665003
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.099180544672
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.101161651353
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098736473165
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.103394890073
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.09664881467
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.0987892853
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.096738553391
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.09893350226
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.09766536984
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.100679940504
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10072181192
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.10166028663
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.096713968322
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.096278631552
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.100074730664
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100910834517
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099475809462
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09785345785
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.104013968892
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097661441636
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102270786883
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.09811295189
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.100006965611
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.098041180152
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.102191766271
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.101759479756
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,9385.102186126458
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.098505578067
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.098775340677
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.10282170215
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.099590065873
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102984198473
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.104043623189
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103827274423
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.1004979394
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.09835846884
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,9385.10310185149
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098286109875
