auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,1,1,1,1,0,1,0,1,1,1,20.52
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,0,1,1,1,1,0,1,1,1,1,1,48.7
1,0,1,1,1,1,0,1,1,1,1,0,49.51
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,0,1,1,1,1,0,0,1,1,0,0,49.64
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,1,1,0,1,0,1,0,1,1,0,185.7
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,1,1,0,1,0,1,0,0,0,1,0,944.235559760797
1,1,1,1,0,1,1,0,0,0,0,0,944.2341206935262
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,1,0,1,0,1,0,0,1,0,0,0,944.2375019973813
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,0,1,0,0,1,0,1,0,0,944.2330767824781
0,0,1,1,1,0,1,0,0,0,0,0,944.2343755242542
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,0,0,0,0,0,1,944.2319195307119
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,1,0,1,0,0,0,0,1,944.2365401224635
1,0,0,0,0,1,0,1,0,1,0,0,944.23615692291
1,1,0,0,1,0,0,1,1,1,0,0,944.2329896819808
0,1,1,0,1,0,1,0,0,0,0,0,944.2319729722312
1,1,1,0,1,0,0,1,0,1,0,0,944.2352236469324
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,1,0,0,1,1,1,1,0,1,944.2366125730816
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,1,0,0,0,0,1,944.2384624796285
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,1,0,0,0,0,0,1,1,0,0,0,944.2328532311517
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,1,1,0,0,0,0,944.2371250819403
1,0,1,0,1,0,0,0,0,1,0,1,944.2357979548193
0,0,0,0,1,0,1,1,0,1,0,0,944.2312288443101
0,1,0,0,0,0,1,0,1,1,0,0,944.2314183724529
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,0,1,0,1,1,1,1,0,0,0,0,944.2315498027008
0,1,1,0,1,0,0,1,0,1,0,1,944.2310487015912
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,1,1,0,1,0,0,1,0,0,0,0,944.2356890395686
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,1,0,1,0,0,0,0,1,0,0,944.2329763917813
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,1,1,0,1,0,1,0,0,944.2328699251574
0,0,0,0,1,0,0,1,0,1,1,0,944.2377827238327
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,1,1,1,1,0,1,0,0,0,0,944.2384105271954
0,0,1,0,1,0,1,0,1,0,0,0,944.2372147427157
0,1,1,0,1,0,0,0,1,0,0,1,944.2373676280079
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,1,0,0,0,0,0,0,1,0,0,944.2366488094268
0,0,0,1,1,0,1,1,0,1,0,0,944.2385328827341
1,1,0,1,1,0,0,1,0,0,0,0,944.2345889846182
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,0,0,1,0,1,0,0,944.2376365804733
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,0,0,0,1,0,0,0,0,3.9
