iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,3.9019940493420817
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,3.90789419405326
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,3.903610676278654
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,3.9051279147841207
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,3.903781792765502
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,3.9060196225883135
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,3.9023672399445615
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,3.907921218320462
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,3.9056575209730724
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,3.9032454262246827
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,3.906520902418244
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9059410070434377
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.906832876464727
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9063682419382224
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907231617300427
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9051511727182078
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.901885336664137
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.902358119772292
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9071309239386314
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,3.903915008201063
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906921997021485
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9034681483094213
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.903922315911594
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,3.9075328918323624
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9014068429249056
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,3.908528333607352
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9034600822052226
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9089431900245044
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9071146374525014
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.901663634827213
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9032548422531503
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,3.9058136372608354
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9045842221092375
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9024885792337387
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9067790401906737
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.905517255554641
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9012434963692213
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,3.9030673411556953
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.904293449858652
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,3.9046068534535547
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.901584976092263
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9011765950914863
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9080455190324064
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9010288928589807
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9029841739625066
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9045127990116955
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9087974276495165
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903925671737553
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9086139317694775
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,3.904155009945
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9040839063007455
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.903032885175998
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9023589606303046
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.90227557644185
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.907725233506761
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,3.902952768540296
