OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,31528.6999358916
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25468.7999261405
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,31879.6665641204
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,25116.2165967599
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,23312.969696448705
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.975414232176
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,23312.973247897862
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,23312.969217067544
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,23312.974708470123
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,23312.968856812844
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.97502747609
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,23312.97508174417
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,23312.970195481703
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,23312.969515953897
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.971050159696
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,23312.96828166512
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.973922014182
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.974871867355
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,23312.969399361074
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,23312.96950142097
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.973866369983
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.968365824516
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.968115599557
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.97138831251
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.975293313306
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.969885053564
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,23312.974791988356
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,23312.974071605862
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,23312.973570336057
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,23312.969040789518
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,23312.969599251763
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974798143023
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.974697892194
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.968748408774
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,23312.97521435575
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,23312.973077736842
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,23312.974216597522
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23312.975365911167
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,23312.97372663479
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,23312.97434573487
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.97190749106
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.975139340462
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,23312.97242990516
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.972364842048
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,23312.970920841362
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,23312.97025553467
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97009310838
