iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.25
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,54.71
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.03
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,54.75
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.49
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,59.981263417774436
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,59.98171075188046
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,54.75
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.03
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.25
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,54.71
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98357446852355
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,90,59.987720080401296
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,59.98871668411758
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,59.98669697703212
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,59.98676935889435
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98827842405906
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98529152947828
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,59.98843039854001
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98833253136129
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98277007199331
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98625797149297
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,59.98577135760645
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,59.983215163428255
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,10,59.982350316947574
