iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.6
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.49
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.686390520478564
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.687828519950018
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.681723032198451
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6858239860609006
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6831638125505872
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6868273596730419
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6813541460497086
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6852218969294646
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.6814552801271085
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.684443075431368
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6838449052951117
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6813506880311484
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6846425725546001
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.6840106140585074
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.684740981066429
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6852201422453599
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6866546700797809
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6815523508116006
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6873133783077743
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,10,1.6841384590303885
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6861652419352828
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.683355581204338
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,10,1.6814779255084489
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6889798477205504
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,90,1.6830042026954586
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6874270677220977
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.6871899883986963
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6830822396190062
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6852028632551552
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6834822139623202
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.6886495407823117
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.687935521638557
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6838675139543788
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6827391274050687
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.688866873790515
