iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6015825967145426
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6048465963305566
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6040877535493822
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6038167551121865
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6087391989604986
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,0.6040714107829341
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6020316360023281
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6023853751744468
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6079890367567803
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6063359244633657
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6055257026169373
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6068271112658902
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6069017264184693
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.6025655433006635
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6045123090915561
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6019539017004535
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6029911856094119
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6027632039689517
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6035890520186553
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,0.6017011534329091
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6022843523438474
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6037681191066835
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6074207016445199
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6042231393602623
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6082533513178102
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,0.6059122294864954
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.60366653955644
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6059007991731661
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6061935183988703
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6079428537114044
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6020482392646006
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6070618507151968
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6065358661289889
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6040710826982324
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6033005442381468
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6022997257822367
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6069892554004
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6083443641681597
