auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,0,0,0,0,1,0,1,1,8.9
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,0,1,1,0,0,1,0,1,19.308903993452294
1,1,0,0,1,1,0,0,1,1,1,1,19.30171113726574
0,0,0,1,0,0,0,0,0,1,1,1,19.302466171890003
0,1,1,1,0,1,0,0,0,0,0,0,19.30531406476959
0,0,1,1,0,0,1,0,1,1,0,0,19.30756378695005
0,1,0,1,0,1,1,0,0,1,0,1,19.30634450144008
0,0,1,1,0,1,0,0,0,1,0,1,19.303672894075703
1,0,1,1,0,1,1,0,0,0,0,0,19.306541136559904
0,0,1,1,1,0,1,0,0,1,1,0,19.307274099349954
1,1,1,0,0,1,1,0,0,1,0,1,19.30641323708982
0,0,0,1,1,0,0,1,0,0,0,0,19.30165174516171
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,1,1,0,1,0,1,0,0,0,1,0,19.303225557464064
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,1,0,0,0,0,0,1,0,19.30419205450572
0,0,1,1,0,0,1,0,0,0,0,0,19.304780628508222
1,0,1,0,1,0,0,1,1,0,1,0,19.304093393535023
1,0,0,0,1,0,1,0,0,0,1,1,19.304566464761923
1,0,1,0,0,0,0,1,0,1,1,0,19.307648232753042
1,0,0,1,1,0,0,1,0,1,1,0,19.307832847342617
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,1,0,1,1,19.308489786520926
1,0,1,1,0,0,0,0,0,0,1,0,19.303805541001324
0,1,0,1,1,0,1,0,0,0,0,1,19.305092139897134
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,1,0,0,1,0,0,0,1,19.307659322900545
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,1,0,0,1,1,0,0,19.302537552401592
1,0,0,1,1,0,0,0,1,1,0,0,19.308972738153184
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,1,0,1,1,0,1,1,0,19.30666619011922
1,0,1,0,1,0,0,0,0,1,1,1,19.30331136847413
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,1,1,0,0,1,1,19.305829482604683
1,0,0,1,1,0,0,0,0,1,1,1,19.305786042096344
1,0,1,0,0,0,1,0,0,1,0,0,19.304129169048963
1,1,0,0,0,0,0,1,0,0,1,0,19.30181343646529
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,1,0,0,1,1,0,19.301890882100043
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,0,0,0,1,0,0,1,0,19.30522531512572
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,1,0,0,1,0,0,19.30658382840661
1,0,0,0,1,1,1,0,0,0,0,0,19.304862656813416
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.302915562503056
1,0,0,0,1,0,1,0,0,0,1,0,19.30592820820646
1,0,1,1,1,0,0,1,0,1,0,0,19.30852417011032
1,0,0,1,1,0,0,1,0,0,1,1,19.30464179600886
1,0,0,0,1,0,0,0,1,0,1,1,19.30667187170578
0,0,0,1,0,1,0,1,0,0,1,0,19.30807794228965
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,0,1,0,0,0,0,0,0,0,19.301424864853647
1,0,0,1,0,0,1,0,0,1,0,0,19.3032365272651
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,0,1,0,0,1,1,1,1,1,19.305525780164455
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,1,19.306290801575198
1,1,1,1,1,0,1,0,0,1,0,0,19.30669139924243
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,1,0,0,0,1,0,0,1,0,19.306908700932386
