OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,12035.8848899756
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,12035.8848899756
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102577529064
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.097597081109
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.09680224824
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102322756466
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102068779695
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099620539037
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101068497801
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.09633706735
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.100534259314
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.09843486061
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.100341158579
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9385.098007641105
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101932649663
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.097114288938
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.10300123255
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.102279945542
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.09753751056
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.100832971453
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.103023715805
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09883389977
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.101824181524
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.09817552911
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.100920336094
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.099252242351
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.096351639826
