iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.53
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6810967799921892
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,1.68137671014783
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.681490130762636
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6815577290439865
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,1.6816502879252193
