iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,10,59.984017921896175
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,10,59.98887252365388
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,10,59.98463676250042
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,90,59.98411500193054
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,10,59.987720358158086
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,10,59.984827991436994
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.34
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.64
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,33.83
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.73
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,59.98432560008876
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,59.985420111034365
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98644363023926
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98686222490691
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,10,59.98764716349731
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.985708911554305
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.987377079027254
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98438760742971
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,90,59.981156595108416
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98852545082256
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,59.987766545208665
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,59.98171023874884
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,10,59.983167987304014
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98774353017649
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,59.985838806389424
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,59.98345213039928
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,10,59.98425552174548
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.988476537358395
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.982913858652765
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98533513720283
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,59.98654091474596
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,59.981530146330485
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98275584998509
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98551950545238
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,59.984362639633574
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,90,59.98762584476102
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.984432072414954
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.984617242007
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,59.986439452599
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.984418709288086
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98301346354003
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98639545185721
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98140232500954
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.988547147191156
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98649966654869
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.98413474475219
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98439401279981
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98296430382253
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.9885402704436
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98539982308973
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.9817071127172
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.981189848002984
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98197411829721
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,59.98107999295775
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.985276079727804
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.985996725567276
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,59.987718216391585
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98704916717722
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,59.98260015787809
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98788811729655
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98438530465162
