iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.63
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6787433055980321
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6784698103167908
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6776926658736399
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.6759001424502753
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6785134750721645
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6788163757978857
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6744397584755518
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6714122880901608
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.6712110694861617
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6757300110010137
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6740232854078376
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6789285295816737
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6761690207872779
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6786651728803677
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.67497452312549
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6769682312569624
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6784609491368563
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.674721276782921
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6744793496306347
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.6770822126270493
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6712216247849897
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6733019239241571
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6719769361677425
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6738441600310355
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6764295400079032
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6773747114329112
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6784054412877835
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6754686803315171
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6788407436182362
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,90,0.6788958683585015
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6732000851374993
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6725525753388473
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6737154652783053
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6765972534160065
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6730646047534382
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6747396163960067
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.674547565089371
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6715438493658469
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6747530014400533
