iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.901746297720203
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,3.903258358037855
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9057961001758783
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.905598462955114
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9089781172026807
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.903820630066675
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,3.903206190803883
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.904069319556496
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.902540897284443
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.908512225729651
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9042884513105274
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9046472160813113
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.90819219401432
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9034526158825287
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,3.9020896667303457
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,3.907993356987375
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,3.9011293594601035
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9048546385671243
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9060472146426815
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,3.904620404317156
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,10,3.901115714705999
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.907950753862292
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,3.903809777571125
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.908416558694636
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9081852684055294
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.90317713832936
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9074188939395107
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9073228937825975
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.906221070346592
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.9059373638038575
