OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16727.2271761924
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,12221.517440411
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,9385.100671480086
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,9385.099424449523
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.10163408929
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10264884361
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.102416521431
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.099991484374
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.096948247683
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.101048948754
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.09695058027
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.103356009622
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,9385.09780727265
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.101656346698
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.103181263512
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102992985456
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.099859660255
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102101189323
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,9385.103057881974
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.10109538817
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.10100795448
