OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,24709.3499336966
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,28817.3332627309
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,28927.9165957933
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25134.0166218443
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,28901.7666131984
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,23312.97429780359
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,23312.97164389714
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,23312.97500213748
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,23312.974616747233
0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,23312.97349021565
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,24709.3499336966
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.972743259095
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,28509.9332900933
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.974274049648
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.972481972232
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.973730585458
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.97355612602
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23312.97045184142
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,23312.97359044573
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973607966203
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,23312.973150507994
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,23312.969922661287
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96896305759
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.97071337875
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,23312.97028696032
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,23312.9725667704
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.970005545056
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.973692798238
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.975550897012
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973988434802
