OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,28927.9165957933
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,28901.7666131984
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,28817.3332627309
