auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,1,1,1,1,0,1,0,0,0,0,1,438.05288687464525
1,1,0,1,1,0,0,1,0,1,1,0,438.05818214758176
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,1,0,1,0,0,1,0,1,1,438.0565552680153
1,0,0,0,0,1,1,0,1,0,1,0,438.05638186400114
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,0,1,0,1,0,1,438.0573342723096
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,1,1,0,0,0,0,0,438.05184558811004
0,1,1,0,0,1,1,0,0,0,1,1,438.0515091101363
0,1,0,1,0,0,0,0,1,0,0,1,438.0541145064484
0,1,0,0,1,1,1,1,0,0,1,1,438.0566158121036
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,0,1,0,1,0,0,0,0,0,1,438.053635840333
0,0,1,0,0,0,1,0,0,1,1,0,438.0588548234777
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,0,0,0,0,1,1,1,0,0,1,0,438.05399170549254
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,1,438.0563929036401
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,0,1,1,0,0,0,0,1,438.05315476101885
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,1,1,1,438.0579869529309
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,1,1,0,1,0,0,1,0,438.0524774634479
1,1,0,1,0,1,1,0,0,1,0,1,438.05557733688846
0,0,0,0,0,1,0,1,0,0,1,1,438.05509908877445
0,0,0,0,1,0,0,0,1,0,0,1,438.05483654166125
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,1,0,0,0,0,1,1,1,1,0,438.05247445428034
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,1,0,0,1,438.056186417904
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.05314727061574
0,0,0,1,0,0,0,0,1,1,0,0,438.0520383402425
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,1,1,0,1,0,1,1,1,438.0521383161309
0,0,0,0,1,1,1,1,0,1,1,0,438.0568154959012
1,0,0,0,1,1,1,1,0,0,1,0,438.0525352363463
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,1,1,0,0,1,0,0,438.0526882364569
1,0,0,1,0,0,1,0,0,1,0,0,438.05101769221096
0,0,1,0,0,1,0,0,0,0,0,1,438.0569549934777
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,1,0,1,1,0,0,0,0,438.05658826171367
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,0,1,0,0,0,1,1,0,438.05758668024856
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,1,0,0,0,1,0,0,1,438.055489319883
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,0,1,0,0,0,0,1,0,438.0550144896682
0,0,1,0,0,1,1,0,0,1,1,0,438.0548735595957
0,0,1,0,0,1,0,1,0,0,0,1,438.05150829401015
