iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.48
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.5557870856900726
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,10,0.5558450522993573
0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,90,0.5551146795662096
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,10,0.5531871064855061
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,90,0.5581254135562191
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5525932361796227
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.553141478853449
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.5563624881861589
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5583511243200655
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5515997658453498
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5575623221597569
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5583688609102838
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5524369972189818
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.5527498101347094
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5564698491753031
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,0.5511326296943704
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5551665297194327
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5540162151114577
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,0.5512720425650345
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.5564309965008762
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5587789596919873
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5580377397870077
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,10,0.554481343739176
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5560160045404677
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5557829419516104
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5527494730324305
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,0.5515761154123998
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5566110986244754
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.5533249484949664
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.551582572856018
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5557671538862206
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.5556912074472679
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5563387186618431
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5525342871315512
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5550274437797538
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5546955176127737
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5564263254685696
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5553472622869271
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5513785846873246
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5523180723979048
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5511609580822927
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5558073466771405
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5539763462910551
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.5580891637293961
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5543003359802577
