iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,55.21
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,39.63
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,54.79
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,90,59.9865999349848
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,90,59.98159627297104
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,90,59.981459944792235
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,10,59.98548516856956
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,59.987723693242415
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,39.63
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,55.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.982974609663174
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.986841357131894
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,90,59.988386413923585
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98514697075373
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98361600114436
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,59.9843827637911
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98555504193884
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98497965184607
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.86
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98195631679607
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,59.988714961780644
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,59.98813048260116
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98874261296739
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,10,59.9881695050266
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,10,59.987727356930534
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,31.57
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,59.98704833519475
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98346584303808
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,59.9888726073281
