auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,1,0,0,1,1,1,1,0,0,1,944.2314494313645
1,0,1,1,1,1,0,0,0,1,1,1,944.2353315591672
1,1,0,1,0,1,1,0,0,0,0,0,944.2367612770222
1,1,1,0,0,0,1,1,0,1,1,0,944.2376960183244
0,1,0,1,0,1,1,1,1,0,0,0,944.2350646333764
1,1,0,1,0,0,1,1,0,1,0,0,944.2384744493545
1,1,1,0,1,1,0,1,0,0,1,1,944.2313127929555
1,0,1,0,1,1,0,0,1,1,0,0,944.2317398062552
0,1,1,0,0,0,1,0,1,1,0,0,944.2382711782114
1,1,0,1,0,1,0,1,0,1,0,0,944.233977552478
1,1,0,1,1,1,0,0,1,1,1,1,208.01
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,1,0,0,0,0,0,0,0,944.2330068779462
1,0,0,0,1,0,1,1,0,0,0,1,944.237140647634
1,1,1,0,1,0,0,0,0,0,1,0,944.2388563441431
1,0,0,0,1,1,0,1,1,0,0,0,944.23513665669
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,1,0,1,0,0,1,0,1,944.2364843188516
0,0,1,0,0,1,0,1,0,0,0,1,944.237574302486
0,0,1,0,1,1,0,0,1,0,0,0,944.2376993249306
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,0,0,1,0,0,0,1,0,0,944.2359567309844
0,0,0,1,1,0,0,1,1,0,1,0,944.2351692356191
1,1,1,0,1,0,0,0,1,0,0,0,944.2360116068186
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,1,1,1,0,0,1,0,0,1,0,1,944.232273660027
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,0,1,0,0,1,0,1,1,1,944.2331511000433
1,1,0,0,0,1,1,1,0,0,0,0,944.2380623582226
1,1,0,1,1,1,0,1,0,0,0,1,944.2343438891526
1,0,0,0,1,0,1,0,1,1,1,0,944.2356673962653
0,1,0,1,0,1,1,0,0,0,1,0,944.2382872895939
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,0,1,1,0,1,1,0,1,1,0,944.2326648105727
0,0,0,0,1,1,0,1,0,1,0,1,944.236061788966
1,0,1,0,1,0,0,0,0,1,0,0,944.2385906625314
1,1,1,0,0,0,1,1,1,0,0,0,944.2350146635309
0,1,1,0,1,1,0,1,0,0,1,0,944.2332481312944
0,0,0,1,1,1,0,1,0,0,1,1,25.9
1,0,0,0,1,0,0,0,1,1,1,0,944.2356289128405
0,0,1,1,1,0,1,0,0,1,1,0,944.2351653353953
0,1,1,0,1,0,1,1,0,1,0,0,944.2376429780782
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,0,1,1,0,1,0,0,0,0,944.2372387521409
1,0,1,0,1,0,0,0,1,0,0,0,944.2348862386297
0,1,1,0,1,0,0,1,0,1,0,0,944.234738743842
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,1,0,1,0,0,1,1,0,1,0,36.39
1,1,1,0,0,0,0,1,0,0,1,1,944.2326303092357
0,1,1,1,0,0,0,0,1,0,0,0,9.88
1,0,0,0,1,0,1,1,0,0,0,0,944.2372082865119
0,0,1,1,0,1,1,1,0,1,0,1,944.2324233779367
0,1,0,0,1,0,0,0,1,0,0,0,944.235718987214
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,0,1,0,0,0,1,0,1,0,944.2341390189935
0,0,0,1,0,0,0,1,1,0,0,1,944.2350945858655
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,1,1,1,0,0,944.2313301799547
0,0,1,1,0,0,0,0,1,0,0,0,944.2346480503807
0,1,1,1,1,1,0,0,0,1,1,0,944.2352975593603
1,0,1,0,1,0,0,1,0,0,0,1,944.2327989422528
0,0,1,0,0,1,1,0,0,0,1,1,944.2369233404344
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,0,1,0,0,1,0,0,1,0,0,944.2350749605903
0,0,1,0,1,1,0,1,0,1,0,1,944.2372332118422
1,0,0,1,0,0,1,1,0,1,0,1,944.2338927534279
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,0,0,0,1,0,0,1,0,1,0,1,944.2332248236442
1,1,1,1,1,0,1,0,1,1,0,0,14.18
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,1,944.236727973874
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,1,1,0,1,0,1,0,0,0,944.2352054957333
0,1,1,0,1,0,0,1,0,1,0,1,944.2349800748443
0,1,0,1,1,0,1,0,0,1,0,1,944.2315356766634
