iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.55
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.6823543363441436
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.6887423692404726
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6819127817332835
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.55
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6851639288392886
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,10,1.685374691186242
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6820109809681747
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6880139470113853
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6832677227759727
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6832024058369426
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.6886301947057811
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6832590718815088
