OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,23312.96969960887
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97389392715
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.970802721014
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23312.97209317847
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.968517771296
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.9688848266
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.973863701103
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968309506716
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,46298.5331998392
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,23312.973502789202
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.974572759897
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23312.972228099312
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.96850754361
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.97233490289
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968546821317
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.97545533065
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97446826551
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.971823194945
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.972510860636
