OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,623.882551015809
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,623.882551015809
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,544.273686490446
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
