iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.64
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.67
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.942493630975217
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.9425017229660189
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9415961218066494
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9440422372533291
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9488718980802291
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9445019081122434
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.63
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9444064917750099
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,10,0.9450903673199123
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9412358305824297
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9476434543753659
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9482849666321631
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.9461527493123484
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9451608352658691
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9432969108363699
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.9424765416669246
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9437432051225103
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.9414531795080284
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,10,0.9430242097486199
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9464447250616558
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.947464549599559
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,90,0.9446969677773511
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9417255463650926
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9483776017827404
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9486831013564104
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9479464155045615
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9441113200102047
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.943545215586623
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9481340841658333
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9470963472189612
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.9415172594641635
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.943001481879555
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9456962614915003
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9461229099243038
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9475334629078849
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9417997917853431
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9416975964100759
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9441851732897821
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9416024773239837
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9471632808926856
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.943161986346467
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.941113631663292
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9450335388650299
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9423091196781038
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,90,0.9478292922396736
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9445907767844886
