auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,0,1,1,1,0,1,1,1,1,1,0,18.98
0,0,1,1,1,0,0,1,1,1,1,0,36.33
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,1,0,0,1,1,1,1,1,1,1,0,940.37
0,1,1,1,1,1,0,0,1,1,1,1,940.07
0,1,0,1,1,1,0,0,1,1,1,1,940.25
0,0,1,1,1,1,0,0,1,1,0,0,56.13
0,0,1,1,1,1,0,1,1,1,1,0,56.65
0,0,1,1,0,1,1,1,1,0,1,0,54.98
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,1,0,1,0,1,1,1,0,1,0,36.5
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,1,0,0,1,1,1,0,1,1,1,1,944.2322920587334
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,0,1,1,0,1,0,1,1,1,0,36.75
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,1,0,1,0,1,1,1,0,1,0,36.5
0,0,1,1,1,1,0,1,1,1,1,0,56.65
0,0,1,1,0,1,1,1,1,0,1,0,54.98
0,0,1,1,1,1,0,0,1,1,0,0,56.13
0,1,0,1,1,1,0,0,1,1,1,1,940.25
0,1,0,0,1,1,1,1,1,1,1,0,940.37
0,1,1,1,1,1,0,0,1,1,1,1,940.07
1,1,1,0,1,0,1,1,0,1,1,0,944.2357523790015
1,0,1,0,1,0,0,1,1,1,1,0,944.2345264352047
0,0,1,1,1,1,0,1,0,1,1,0,944.2360981413638
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,1,1,1,1,1,1,0,1,0,0,944.2385291123724
0,0,1,1,1,0,0,1,0,1,1,1,944.2379304411567
0,0,0,0,1,0,1,0,0,1,0,0,944.2358197037198
0,0,1,1,0,1,1,1,0,0,0,1,944.2317363070949
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,1,1,0,1,0,1,1,1,0,1,0,19.28
0,1,1,1,1,0,0,1,0,1,1,0,944.23206813769
0,0,0,1,1,0,0,0,1,1,1,1,944.2340993927975
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,0,1,1,1,0,0,1,1,1,1,1,944.237183540297
0,0,1,1,0,0,0,0,1,1,0,0,944.2354539865576
0,0,1,1,1,0,0,0,1,1,1,0,944.2350279760744
0,0,0,1,0,0,1,0,0,0,1,1,944.237363195464
1,0,1,1,1,0,1,0,0,1,1,0,944.23649936723
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,1,1,1,0,1,0,0,0,1,1,944.2324128323687
0,1,1,1,0,0,1,0,1,1,0,0,944.2337384428572
0,0,1,1,1,0,0,0,0,0,1,0,944.2332347545988
1,1,1,0,1,0,1,1,0,1,0,0,944.2364735223559
0,0,1,1,1,1,1,0,0,1,1,1,944.2339188226612
0,0,1,1,1,0,0,1,0,1,0,0,944.2368769979518
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,1,1,1,1,0,1,1,1,1,1,0,18.95
0,1,1,0,1,0,1,0,1,0,1,0,944.2382298286386
1,1,1,0,1,0,1,0,0,0,0,1,944.2376310878469
0,0,1,0,0,0,1,1,1,0,1,0,944.2319894296904
0,1,1,1,1,1,1,1,0,1,1,1,912.61
1,1,1,0,0,0,0,1,1,0,1,0,944.2342827877017
1,0,1,1,1,0,0,0,0,1,1,0,944.2372761624491
0,0,1,1,1,0,1,1,0,1,1,0,944.2348168512725
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,0,1,1,1,1,1,0,1,1,0,0,55.71
1,0,1,1,0,0,0,0,0,0,1,0,944.2365006032353
0,1,1,1,1,1,1,0,0,1,0,0,944.2328093891398
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,1,0,1,0,1,1,0,0,1,0,0,944.2334872663712
