OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,568.810367727016
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,398.960107137468
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,600.994469398478
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,764.237850859936
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,568.810367727016
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28453234127574
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,252.28412455708954
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.288148385946
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,252.2853425779329
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,252.28246918658266
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,252.2872749550683
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28556205865024
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28940011587247
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2858406462432
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2833852881207
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28504547944758
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2835306095033
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,252.28379533470644
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2868475029733
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,252.28509437802512
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
