iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.551671401684769
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,10,0.5523811254465812
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,10,0.5522008993216598
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,10,0.5529626465357161
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.5527874828051801
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.5532127387980914
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,10,0.5589521065582443
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,10,0.555218945271351
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,90,0.551674816545726
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.5556860239269829
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,0.5551452114134434
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5577915603081344
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.5523941815633995
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5563351653337172
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5515406576665143
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5542213328378526
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5586822877386375
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.5563116374216329
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5567585390076716
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5575344257815538
