auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,0,1,0,1,1,0,0,0,1,1,30.12
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,0,0,1,0,0,0,841.4860953352116
1,1,0,0,0,1,1,0,0,1,0,0,841.4830785560945
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,1,1,0,0,0,0,0,0,0,0,841.4819715776189
1,0,1,0,0,0,0,1,0,0,1,1,841.4857464397002
1,0,1,0,0,0,1,1,0,1,1,0,841.4824391105442
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,1,0,0,1,0,1,1,1,841.4851517597698
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,0,1,0,1,0,0,841.4816772958156
1,1,0,0,1,0,0,0,0,1,0,0,841.4818415734949
0,0,1,0,0,0,0,1,0,0,0,1,841.4882503616909
0,0,0,1,1,0,0,0,1,1,0,0,841.4887286928432
1,0,0,0,1,0,0,1,0,0,0,0,841.4880731298784
1,0,1,0,0,0,0,1,1,1,0,1,841.4823391349687
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,0,1,1,0,0,0,841.4810696383087
0,0,1,1,0,0,0,1,0,0,0,0,841.4823172672079
1,0,1,0,0,0,0,1,0,0,0,1,841.482503353276
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,1,1,0,1,0,1,841.4888830705739
1,0,0,0,0,0,0,1,0,1,0,1,841.4821524029156
0,0,1,1,1,0,0,0,0,1,0,1,841.4879321351793
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,0,1,0,0,0,0,841.4818063856414
0,1,0,0,1,0,0,1,0,0,0,1,841.4848255670884
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,0,0,1,0,1,0,1,841.4865937755542
0,0,1,0,0,0,1,1,0,1,0,1,841.4828017437735
0,0,1,1,1,1,0,0,0,1,0,0,841.4822090405918
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,0,1,0,1,0,0,841.4815014814305
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,1,1,0,1,0,1,841.4879419106209
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,1,1,0,0,0,1,0,0,841.4862078337867
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,1,0,0,1,0,0,0,1,841.4881380494021
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,0,0,1,0,0,0,0,0,841.4813538080679
1,0,1,0,0,0,0,0,0,1,0,0,841.4814360614652
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,0,0,0,1,0,1,1,0,1,1,0,841.4842563456158
0,1,0,1,1,0,0,0,1,1,0,0,841.4879883266863
1,0,1,0,0,0,0,1,0,1,1,0,841.4855864186407
1,0,1,1,1,0,0,1,0,1,0,1,841.4833212915255
0,0,0,0,1,0,0,0,0,1,1,1,841.4868328759097
0,0,0,1,0,1,0,0,0,1,0,0,841.4887647664656
