write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59807.48
writev,1,libev,0,1,0,1,1,0,1,2,23787,27556,29539,64054,10657,23280,29263,25913,65001,4432,1,37417,1,32713,1,0,0,0,1132,72428.38
writev,1,libev,0,1,0,1,1,0,1,0,32362,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,72428.38
write,1,libev,0,1,0,1,1,0,1,2,23787,27556,50312,64054,10657,23280,19908,25913,65001,4432,1,37417,1,32713,1,0,0,0,1132,72428.38
writev,1,libev,0,1,0,1,1,0,1,1,32362,27556,30645,53646,10657,23280,40128,25913,65001,33022,1,846,1,16497,1,1,0,0,797,72428.38
write,0,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,41288,6516,16,7605,1,32713,1,0,0,0,1061,72428.38
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,41288,6516,16,7605,1,16497,1,1,0,0,797,70130.22
writev,1,libev,0,1,0,1,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,55529,13300,6516,16,20894,1,16497,1,0,0,0,1061,70130.22
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,63636,1,0,0,0,1061,70074.94
sendfile,1,libev,0,1,1,0,1,1,1,0,23787,27556,29539,64054,10657,23280,29263,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,70074.94
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,53646,10657,23280,40128,25913,65001,22568,1,37417,1,32713,1,0,0,0,1061,70074.94
sendfile,1,select,0,1,1,0,1,0,1,0,23787,27556,30645,34130,20921,7547,29312,11869,65078,6516,16,7605,1,16497,1,1,0,0,797,70074.94
sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,70074.94
sendfile,1,libev,0,1,1,1,1,0,1,0,43227,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,70074.94
sendfile,1,select,0,1,1,0,1,0,1,0,23787,26731,30645,34130,20921,7547,29312,11869,65078,29718,16,7605,1,16497,1,1,0,0,74,70074.94
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,53646,10657,2035,60885,25913,41288,17357,16,7605,1,16497,1,1,0,0,797,70074.94
sendfile,1,libev,0,1,1,0,1,0,1,2,23787,27556,29539,61047,10657,23280,16876,25913,65001,4432,1,37417,1,32713,1,0,0,0,1132,70074.94
sendfile,1,libev,0,1,1,0,1,0,1,0,23787,27556,30645,34130,15268,3707,40128,25913,65001,22568,1,37417,1,20013,1,0,0,0,1061,70074.94
sendfile,1,libev,0,1,1,1,1,0,1,0,43227,25405,8757,54793,29511,37724,40586,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,70074.94
sendfile,1,libev,0,1,1,1,1,0,0,2,30382,25405,8393,54793,29511,37724,57019,11110,65001,4432,1,37417,1,32713,1,0,0,0,1132,70074.94
sendfile,1,linux-sysepoll,0,1,1,0,0,0,1,0,43227,25405,8757,54793,29511,37724,57019,11110,6331,15650,9,17666,1,3181,1,1,0,0,1738,70074.94
