iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.23
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,10,2.158598581637889
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,2.152006752703967
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,90,2.157049586685241
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1588864468777156
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1537926318510987
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,10,2.1547064312652533
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.3
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1564994265466226
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1572181279027722
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,2.151153189292038
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.1515609647250313
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,10,2.1589352462866493
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1588929131020005
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.151180317247441
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1581251656224816
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,2.1550288302395884
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.152551731474036
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,2.157913990380263
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.15724559206551
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,10,2.1533485655547064
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,2.1560126946035116
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,10,2.1581465105075344
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.1558887937342406
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,2.1572867322553826
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,10,2.154517328282654
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,2.1522075950067445
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1574904400399944
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.156058646950755
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.152847444922016
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1566763242741946
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,90,2.153307956923385
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1541243256345273
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1561322138702983
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1581951907648858
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,90,2.1567412838315563
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,10,2.1536075852880647
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,2.1580452356062896
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.151821564088642
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1510477427033012
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.158695749467757
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.153387227408338
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,2.1568033951356567
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.152664524864517
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.1534367130766854
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1544815690166494
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.155450606330391
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1561895955263894
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.1583061278426756
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
