OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,562.115939073164
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,552.896464918227
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
