auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,0,1,1,1,1,1,1,0,0,325.51
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,1,1,0,1,1,0,1,1,1,0,15.67
1,1,1,0,1,0,1,1,1,1,1,1,60.0
0,0,1,1,1,1,1,0,1,1,0,0,15.52
0,1,0,0,0,1,0,0,0,0,1,1,496.36
1,1,1,0,1,0,1,1,0,1,1,1,503.5651446721435
1,1,1,0,0,1,0,1,0,0,1,1,503.5644842071551
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,0,0,1,0,1,1,0,0,1,0,1,503.5682131182782
1,1,0,0,1,1,0,0,0,0,1,1,503.56678213489346
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,0,0,0,1,1,1,0,0,0,0,503.5621876002441
1,1,1,1,1,0,1,0,0,1,0,0,503.5650335898314
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,1,0,0,1,1,0,0,1,503.56211137463845
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,1,1,1,1,0,1,0,0,0,1,503.5688264869817
1,0,1,1,1,0,1,0,1,0,0,0,503.5622264905389
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,1,0,0,1,0,1,0,1,1,0,503.5664252957868
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,0,1,1,0,0,1,0,0,1,503.5663679012876
1,0,0,1,1,1,1,1,0,0,0,0,8.92
0,1,0,0,0,0,1,1,0,1,1,0,503.5675042514439
1,1,1,0,0,0,1,0,0,1,1,1,503.5610548078293
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,1,1,1,0,0,1,1,1,1,0,9.71
0,0,1,1,0,0,1,0,1,1,0,0,503.56707828545524
1,0,0,1,0,0,0,0,0,1,1,0,503.5654386731481
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,0,0,1,0,0,1,0,1,1,1,0,503.56837276330924
0,1,0,1,0,0,0,1,0,0,0,0,503.5659034056275
0,0,1,1,1,0,1,1,1,1,1,1,9.68
1,1,1,1,0,1,1,0,1,1,1,0,324.69
1,1,1,0,1,0,1,0,0,0,0,0,503.56184336927254
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,0,0,0,0,1,1,1,0,503.5639122847286
0,0,1,1,1,0,0,0,0,1,0,1,503.5646867240338
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,0,1,0,1,1,1,0,0,0,0,503.56213344529505
0,0,0,0,1,0,0,1,0,1,1,0,503.5638130139246
1,1,0,1,0,1,0,0,0,1,1,0,495.29
0,0,1,1,1,0,0,1,0,0,0,1,503.565472311018
0,0,1,1,1,1,0,0,0,1,0,0,503.5641322973759
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,0,0,0,1,1,1,0,0,0,1,0,503.56688652818553
0,0,0,0,1,0,0,0,0,1,1,0,503.5629163534978
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,1,0,1,1,1,0,1,0,1,0,1,503.5615337014949
0,0,0,0,0,0,1,0,0,1,0,1,503.56799897433984
0,0,0,1,1,0,1,0,0,1,1,0,503.5665129756775
0,0,0,0,0,0,0,1,0,1,0,1,503.56151488407266
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,0,1,0,1,0,0,1,1,0,503.56649956632316
1,0,1,1,1,0,0,0,0,1,0,0,503.5662159046774
1,1,1,1,1,1,0,0,0,1,0,1,503.5680969834548
0,0,0,1,1,0,0,0,0,0,1,0,503.56112803426186
1,0,0,1,1,1,1,1,0,0,0,1,503.5619414160487
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,0,0,0,1,1,0,7.18
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,1,1,1,0,0,0,1,1,0,0,503.5659162400512
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,1,0,1,0,0,0,0,0,503.562871869589
0,0,0,0,0,1,0,0,0,1,0,1,503.5669122573054
0,0,0,1,0,0,0,0,1,1,0,0,503.5622692478398
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,0,1,1,0,0,0,0,1,503.56261247024815
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,0,0,0,503.5687644002059
0,0,0,1,1,1,0,1,1,1,1,0,503.5633166954389
1,0,0,1,0,0,1,0,0,1,1,0,503.5683596641461
1,1,1,0,0,0,1,0,0,1,0,0,503.56765339810113
0,0,1,1,1,0,1,0,0,1,0,1,503.5680306683987
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,1,1,0,1,0,503.5644766976679
0,0,0,0,0,1,1,0,1,1,1,1,503.56567741893497
