auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,1,0,0,0,1,0,1,0,0,18.71
