OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,21707.5013762823
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13846.3806970274
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,13155.6998224395
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,13155.694347813791
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,13155.69485597752
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,13155.702017332354
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.700398012506
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.70105845645
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.70146605396
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.700925322944
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69840870174
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.696609679651
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,13155.697465935653
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,13155.695575902753
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13155.69886014023
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,13155.695834806267
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.700700786989
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.696191075791
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.699816952549
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.698594764566
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.700758976041
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.694897773847
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,13155.696809702917
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,13155.697403782075
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,13155.695866263666
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.701758277124
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.699404196012
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.694705433469
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.701681292001
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,13155.697313143835
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.702047839131
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.697999912038
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,13155.702050414471
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699935854263
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.698344907794
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,13155.7014400167
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,13155.698630924437
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,13155.69550969437
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.697024329123
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.700032220919
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.697268234851
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.69691408805
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.698702891113
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.698343217462
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.698403206572
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,13155.700657592932
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.701371962055
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698673684288
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695297505676
1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,13155.698372157696
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.694921705952
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.697559735532
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.69936719486
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.701306963665
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.694811163732
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.700080025304
