iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,10,3.9040491920123412
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.906915645567501
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,3.907162383459724
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,3.901579292235036
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9064338482991574
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,3.9039231450311234
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,3.902098075638699
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,3.90512975852179
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,3.901576520369995
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,3.9078502352597626
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.41
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,3.9074082068267932
