auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,1,1,0,22.91
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,1,1,1,0,1,0,1,1,0,1,0,21.87
0,1,0,1,0,0,1,1,1,1,1,0,31.02
1,1,1,1,0,1,1,1,0,1,1,1,15.85
1,1,1,1,0,1,0,1,1,1,1,0,47.56
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,1,0,1,1,0,1,1,0,0,1,1,116.92655497971307
1,1,1,0,0,1,0,1,1,1,1,0,116.923589709156
0,1,1,0,0,0,1,1,0,1,1,0,116.92680379517554
1,0,1,0,1,1,1,0,1,0,1,0,116.92625842545407
0,0,1,1,1,1,1,1,1,0,1,1,116.92496564836203
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,0,0,1,0,0,1,0,0,1,1,0,116.92107202997309
1,1,0,1,1,1,1,0,1,1,0,1,116.92629221861681
1,0,1,1,1,0,0,0,1,1,0,1,116.92872765659719
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,0,1,0,0,1,1,0,1,0,0,1,10.82
0,1,0,1,0,1,1,0,1,1,1,0,21.8
0,0,1,1,0,1,1,0,1,1,1,0,12.51
0,0,1,0,0,1,1,0,1,0,1,1,116.92197488158007
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,1,0,1,1,1,0,1,1,0,116.9260099722918
0,1,1,1,0,0,1,1,0,1,1,0,116.92851117453816
0,0,0,0,0,1,0,1,0,1,1,0,116.92259181360475
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,1,0,0,0,0,1,0,0,116.92523295630993
1,0,1,1,1,0,1,1,0,1,0,1,116.9225671349604
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,1,0,0,1,1,1,1,116.92687365694752
1,1,1,1,0,1,1,0,0,1,0,1,116.92594635987253
0,0,1,1,1,0,0,0,0,0,1,0,116.92693630614612
1,0,1,1,1,0,1,0,0,1,1,1,116.92501600960865
0,0,0,0,1,0,0,1,1,0,1,1,116.92767335107791
1,0,1,1,0,1,0,0,0,0,1,1,116.92891069230521
0,0,1,0,1,0,1,0,0,1,1,0,116.92295253302147
0,1,0,1,0,0,1,0,1,1,1,0,116.92244683052645
0,0,1,1,1,1,1,0,0,1,1,1,116.92313920004703
0,1,1,1,0,1,0,1,0,1,1,0,116.92473465937823
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,1,1,1,1,1,0,108.41
0,0,0,0,1,1,0,0,0,0,0,1,116.92631638360913
0,0,1,1,0,1,1,0,0,1,1,0,116.92730856499092
0,0,0,0,1,1,1,1,0,1,1,0,116.9283234373983
1,0,1,1,0,0,0,1,0,0,1,1,116.92331063800358
0,0,0,1,0,0,1,1,0,1,1,1,116.92265868384453
0,0,0,0,1,1,1,0,0,1,1,1,116.9212099496564
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,0,0,1,1,0,0,1,0,0,1,116.92176204671858
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,1,0,1,1,0,0,1,1,1,0,21.94
0,1,0,1,0,1,1,1,1,1,1,0,21.59
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,1,0,1,1,0,0,1,1,0,116.92717325894496
0,1,1,1,1,0,1,1,0,1,1,0,116.92872755519068
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,0,0,1,0,0,1,0,0,0,1,0,116.92134185235199
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,0,0,0,1,1,0,0,1,1,116.92382895725487
0,1,0,1,1,0,1,0,0,0,0,1,116.92337433268112
0,0,0,0,0,1,0,1,0,0,1,1,116.92695802094583
0,0,1,1,0,1,1,1,1,1,1,0,12.32
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,1,1,0,0,1,0,0,0,116.92517964944034
0,1,0,1,1,1,1,1,0,1,1,1,116.92405355728351
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,0,1,1,116.9286632975472
1,1,0,0,0,1,0,0,0,0,1,1,116.92452710002235
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,1,1,1,1,0,1,0,0,116.92600669541895
0,1,1,1,1,0,1,1,0,1,0,0,116.92344904090275
0,1,0,0,1,1,1,0,0,0,1,0,116.92208679046803
0,1,0,0,0,1,0,1,1,0,1,0,116.92837606311451
0,0,1,0,0,1,1,0,0,0,0,1,116.92789964345606
0,1,0,1,0,1,1,0,0,0,1,0,116.92583409113462
