auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,1,0,0,1,1,1,1,0,0,1,0,1.12
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,1,1,1,1,0,0,0,1,0,1.11
1,0,1,0,0,1,1,1,1,1,1,1,4.66
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,1,0,1,0,1,0,0,1,0,1,0,9.19243990011798
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,1,0,1,1,0,0,0,0,0,9.192683349200536
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,1,0,0,0,1,1,0,0,0,1,0,9.195157935888178
0,0,0,0,0,1,1,1,0,1,1,0,9.195630163160361
1,1,0,0,1,1,1,0,1,0,0,1,4.75
1,0,1,0,1,0,0,1,0,1,0,1,9.198794026783643
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,1,0,1,1,0,0,0,1,1,0,1.12
1,0,0,0,0,1,1,0,1,1,0,0,9.192604553590733
1,0,1,0,0,1,1,1,1,0,1,0,9.19572496329748
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,0,0,0,1,1,1,1,1,1,1,9.192799962734053
1,0,1,0,1,0,0,1,1,0,0,1,9.19335373739734
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,0,1,0,0,0,1,1,9.195420689791323
0,0,1,0,1,1,1,0,0,1,0,0,9.19548192038621
1,1,1,1,0,0,0,0,0,0,1,0,9.195956321466504
0,0,1,1,1,1,1,0,0,1,0,0,9.195833668126584
0,0,1,1,1,1,1,0,1,0,1,1,9.194284901704192
0,1,1,0,1,1,1,1,0,0,1,0,9.194605884414973
0,1,0,0,1,1,1,0,0,1,0,1,9.198509410546707
0,0,1,1,0,1,0,0,1,0,1,0,9.196565738834408
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,0,0,0,0,1,0,9.196025113344433
1,0,1,0,0,1,0,0,0,1,0,0,9.192310743243178
0,0,1,1,0,1,0,0,0,1,1,0,9.19539161941161
0,1,0,0,1,1,1,0,0,1,1,0,9.197316653373171
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,0,1,0,1,0,1,0,0,0,0,9.195720088749448
0,1,1,1,0,1,0,0,1,1,0,1,1.15
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,1,1,0,1,1,1,0,0,1,0,9.196292101063198
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,1,1,0,1,1,0,0,0,0,1,0,9.198961855119338
0,0,0,0,0,0,0,0,1,1,1,1,9.191317220421801
0,0,1,0,1,1,0,0,1,0,0,0,9.192470215030353
0,0,1,1,0,1,1,0,0,1,1,0,9.191237940261601
0,0,0,0,1,1,0,0,0,0,1,0,9.19676737510469
1,1,0,1,1,1,1,0,0,0,1,0,9.19715611870959
1,1,0,0,1,1,1,1,0,0,1,0,9.198301722699451
0,0,0,0,1,1,0,0,0,1,1,0,9.195039568842398
1,1,0,0,0,1,0,0,0,1,0,0,9.194153825033302
0,0,1,1,1,1,1,0,0,1,1,1,9.194461044493378
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,1,1,0,0,0,0,0,0,0,1,1,9.19670984995179
0,0,1,1,1,1,0,0,0,1,0,0,9.195605833198297
1,1,0,0,0,1,1,0,0,1,0,0,9.19771887033832
0,1,0,0,1,1,0,1,0,0,1,0,9.194210536429967
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,1,1,0,1,0,1,0,1,0,0,9.196163156301143
0,1,0,0,1,1,0,0,0,1,1,1,9.195972625578097
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,0,1,1,9.195262201540702
