OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,22337.4195007799
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,20401.4712906662
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,20097.0628308996
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19548.4275724117
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,19500.9287767159
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,19249.6731447419
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,18878.8860742753
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18423.1893156341
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,13155.701633198132
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,13155.70047162037
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,13155.699491102429
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.699085761838
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,13155.698385482068
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,13155.69830558867
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,13155.698143416437
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,13155.697503507017
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,13155.697214086897
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,13155.697112589758
