auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,1,1,1,0,0,1,0,0,0,0,0,503.5629337830977
0,0,1,0,1,1,1,0,0,0,0,0,503.56769603970423
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,1,0,0,0,0,1,0,1,0,0,0,503.5612195714727
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,1,0,0,1,0,1,0,0,0,0,1,503.5665894265088
1,0,1,0,0,0,1,1,0,0,1,0,503.56507140567885
1,0,1,1,0,0,0,0,0,1,1,0,503.56533217870714
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,0,1,0,0,1,0,0,0,0,503.564886085828
1,1,0,0,0,1,0,0,0,0,0,0,503.56576066557136
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,0,1,0,1,0,0,0,0,0,503.56673563568353
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,1,1,0,0,1,1,0,0,1,503.5626272080319
1,0,1,0,0,0,1,0,0,0,0,1,503.561152213799
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,1,0,0,0,0,1,503.5657755074628
1,0,0,0,1,0,1,0,0,0,0,0,503.5620807442723
0,0,1,0,0,0,0,1,1,0,0,0,503.56237521286687
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,1,0,0,0,1,0,0,0,0,1,503.5627671446538
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,1,1,0,0,0,0,503.5661670904266
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,1,0,0,0,1,1,0,0,0,1,503.56435302797206
0,0,0,0,1,0,1,0,0,0,1,0,503.5641307108235
1,0,1,0,1,0,0,0,1,0,0,0,503.5662325598886
1,0,1,0,1,1,0,1,0,0,0,0,503.5621355518167
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,1,0,0,0,1,503.5689123876732
0,0,1,0,0,0,0,0,1,1,0,0,503.5656222845452
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,0,0,1,0,0,0,0,0,1,503.5669680566629
0,0,1,0,1,0,1,0,0,0,0,0,503.56854223426336
0,1,0,0,0,1,1,0,0,0,0,0,503.5618455785619
1,1,0,0,1,0,1,0,0,0,0,0,503.56221106017375
0,0,1,0,0,0,1,0,1,0,0,0,503.5674689780667
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,0,1,0,0,0,0,0,503.5686966895974
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,1,1,0,0,0,0,503.5667191835593
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,0,0,0,1,0,1,0,0,1,503.5663416450296
0,0,0,1,0,0,1,0,0,0,0,1,503.5674996215432
1,0,1,0,0,0,1,1,1,0,0,0,503.56426640267574
1,0,1,0,1,0,0,1,0,0,0,0,503.5619433894467
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,1,1,0,0,1,0,0,0,1,0,503.5632081260743
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,1,1,0,1,0,0,0,1,1,503.5672064764384
0,1,0,0,0,0,1,0,0,0,0,0,7.04
