auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,1,1,0,1,3.2
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,0,1,0,0,0,0,1,0,0,0,1,5.862852451959436
0,0,0,1,0,0,0,1,0,0,1,0,5.868362780785518
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.866819547664358
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,1,5.863202279228717
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,0,1,1,0,0,1,0,1,0,0,5.866692095713632
1,1,0,0,0,0,0,1,0,0,0,1,5.863340850499859
1,0,1,0,0,1,0,0,0,0,0,0,5.8616335358364005
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,0,1,0,0,1,0,0,0,5.867815344057889
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.861128715535351
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.8610064373390935
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,1,0,1,5.868406617436017
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,1,1,0,1,0,0,1,1,5.867371015731421
0,1,0,1,0,0,0,1,0,0,0,1,5.863441203769998
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,1,5.868448460828112
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.86513437385364
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.867652411929612
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,1,0,0,1,5.8680762850610995
1,1,0,0,0,1,1,0,0,1,0,1,5.861558993807563
0,0,0,0,1,0,0,0,0,1,0,1,5.861732521751966
1,0,1,1,0,0,0,1,0,0,0,1,5.863166053043718
0,0,0,0,1,0,0,1,0,1,0,0,5.863627048417241
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,1,5.8638761344292485
0,0,1,0,1,0,0,0,1,0,0,0,5.865033777081643
0,0,0,0,1,0,0,1,0,1,1,1,5.867142884594988
0,0,0,0,0,1,0,0,0,1,0,1,5.866357156976341
1,1,0,1,0,1,0,1,1,0,0,0,5.867570617846869
0,0,1,0,0,0,0,1,0,1,0,0,5.867239182529085
1,0,1,1,0,0,0,1,0,1,1,0,5.863567908385754
0,1,1,0,0,0,0,0,0,1,1,0,5.865101269821748
0,0,0,0,0,0,0,1,1,1,0,0,5.865398784981761
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,1,1,0,0,1,1,0,1,5.8625386159677575
