tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,4.52
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,4.0,5.84
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,5.01
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,5.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.68
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.64
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,4.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.9
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,6.13
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,6.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,7.227346389409563
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,7.221390349750996
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,7.2255029749864885
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.222447610112278
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,7.22430110675006
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.225633661127307
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.227137047675087
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,7.223874599294148
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,7.226216307471754
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,7.221146416876832
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.64
