auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,1,1,1,0,0,59.75
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,1,1,1,0,1,0,0,0,0,503.56654516668186
1,0,0,1,0,1,1,0,0,1,1,1,503.56592581593713
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,0,1,1,1,0,0,0,1,0,1,0,503.56311620795697
0,0,0,1,1,0,0,1,0,1,1,1,503.56254739316284
0,0,1,1,0,0,0,0,0,1,1,1,503.5631527379605
0,0,1,1,0,1,1,1,1,1,0,1,15.45
0,1,0,1,0,0,0,1,0,1,1,1,7.12
1,0,0,1,1,1,0,0,1,0,0,1,503.56322389421734
1,1,0,0,0,0,1,0,0,0,0,1,503.56163848025494
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,1,1,1,1,0,0,1,0,1,0,1,503.56220159962805
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,1,0,0,0,1,0,1,1,1,503.56607279437293
0,1,0,1,0,0,0,1,1,1,0,1,503.5642777468313
1,0,1,1,0,1,1,1,0,1,1,0,503.562943836053
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,0,0,0,0,1,0,1,1,1,503.5656414125557
0,1,1,1,0,0,0,1,0,1,1,1,503.564488226029
1,1,0,0,0,1,0,0,0,1,0,0,503.5628042777749
1,0,0,1,0,1,0,0,0,1,0,1,503.5651833961619
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,1,0,0,0,1,0,0,0,0,503.56295991660977
1,0,1,1,0,0,1,0,1,0,0,1,503.56655507632655
0,1,1,1,1,0,1,1,1,1,0,0,59.75
1,0,1,1,0,0,0,1,0,1,1,0,503.56899660181494
0,1,1,1,0,1,0,1,1,0,1,0,325.71
1,0,0,0,0,1,0,1,0,1,1,1,503.56689488510995
1,0,1,1,0,0,0,1,0,1,0,0,503.5635894872165
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,1,0,0,0,0,503.5661334447415
1,1,1,1,0,0,0,0,0,1,0,0,503.5683160640389
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,0,0,0,1,0,1,0,0,0,0,503.567167414042
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,1,1,1,0,0,0,0,0,1,0,1,503.56463089448124
1,0,0,0,0,0,1,0,0,1,1,1,503.5664658430249
0,0,0,0,0,0,1,1,0,1,0,0,503.56517403108967
1,0,1,0,0,0,1,1,1,1,1,0,503.5621759872829
0,0,0,1,0,0,1,1,0,0,1,1,503.5632026710586
1,0,0,0,0,0,0,1,0,1,1,1,503.56292053996356
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,1,1,1,0,0,503.5682610285423
1,0,1,1,1,0,0,1,0,0,0,0,503.5655011525156
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,1,0,0,1,0,1,0,0,503.5645096564955
1,1,0,0,0,0,0,0,1,1,0,0,503.56175955280116
0,1,1,0,0,0,0,1,0,0,1,1,503.5681328083589
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,1,1,0,0,503.5683945182438
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,1,0,0,1,0,1,0,1,0,1,503.5646099732301
1,0,1,0,0,0,1,1,1,1,0,0,503.56466703421466
1,0,0,0,0,0,0,1,0,1,0,1,503.56358000154705
1,0,1,0,0,1,1,0,0,1,0,0,503.5673295077976
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,1,1,0,0,1,0,1,8.86
0,0,0,0,0,0,1,0,1,0,1,0,503.5626717318531
0,0,0,0,1,0,1,0,0,1,1,1,503.5681962285143
1,0,1,1,0,0,1,0,0,1,1,0,503.5613553784122
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
