OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
