iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.21
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.3
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,10,2.1536254823887413
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1575712330405667
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1515853950377544
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1547375107558997
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.157174118162433
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1527063715201535
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.154265982562055
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.1531131719988976
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.151644423566822
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.156094541690517
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.155358513197703
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1548795962998804
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.158010455184606
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1514670035161685
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1566473769169274
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1534936097258255
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1517672529530363
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1515639856434055
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.155398899466396
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1539001141295504
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,2.156594364652311
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1521032968150817
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.151290822605142
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1537046629362333
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1547872484159107
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1533162583739665
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1528229564986683
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1532308481971616
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1558373878778103
