auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,1,0,0,1,1,1,0,1,1,0,8.64
