auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,1,1,0,46.5
0,1,1,1,1,1,0,1,1,0,0,0,22.62
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,0,0,1,0,1,1,1,0,43.6
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,1,1,1,1,1,0,1,1,1,1,0,50.25
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,0,0,0,0,1,116.92860788501446
0,0,0,1,1,0,1,1,0,0,0,0,116.92731638439416
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,0,1,1,1,0,1,1,0,0,1,1,116.92384463347291
1,0,1,0,0,0,1,0,0,1,1,1,116.92395210810832
1,0,0,0,1,1,1,0,1,0,0,1,116.92819337028665
1,1,0,0,0,1,0,1,0,0,0,1,116.92368891605815
1,0,1,1,1,0,1,0,1,1,0,0,116.92853308795937
1,1,0,1,1,1,1,0,0,1,1,1,16.56
1,1,1,1,0,1,1,0,1,0,1,1,116.92334363228156
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,1,0,0,1,1,0,0,0,116.92688541796893
0,0,0,0,0,1,0,1,0,1,1,0,116.92602661355319
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,0,0,1,0,0,1,0,0,1,0,116.92888346251524
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,1,1,0,0,1,0,116.92347937652228
1,0,0,0,1,0,1,1,0,1,1,0,116.92777069080164
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,1,0,0,1,0,0,1,1,116.92844822773944
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,0,0,0,1,0,0,1,0,0,0,0,116.92168377011204
1,0,0,0,1,0,0,1,0,1,1,0,116.92630237604358
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,1,1,1,1,1,0,1,0,0,0,0,116.92219343785017
0,0,1,1,0,0,0,0,0,1,0,1,116.92101759996254
0,0,0,0,1,0,1,1,0,0,1,0,116.9259361449231
1,0,1,0,0,0,1,0,0,0,1,0,116.92463363718227
1,1,1,0,0,0,0,0,1,0,0,1,116.92211565599781
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,0,0,1,0,1,0,0,116.9261146960239
0,0,0,0,1,0,1,0,0,1,0,0,116.92251184944149
1,0,0,0,1,0,0,1,0,0,1,1,116.92212796683302
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,0,0,0,1,0,0,1,0,1,116.9246688518205
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,1,1,0,1,1,0,116.92489075541435
1,0,1,0,0,0,0,0,0,0,0,1,116.92156768892985
0,0,1,0,1,0,1,0,0,0,1,0,116.92150209668429
1,0,1,0,0,0,1,0,0,1,1,0,116.92210260074756
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,1,1,0,0,1,1,1,0,0,1,0,116.92287809446677
1,0,0,1,0,0,0,0,1,0,1,0,116.92142494734415
0,0,1,1,0,0,0,1,0,0,1,0,116.92790867221392
1,0,1,0,0,0,0,0,1,0,1,0,116.92234167781355
1,0,0,0,1,0,1,0,0,0,1,0,116.92158319206806
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,1,1,0,0,0,1,0,0,0,1,0,116.92503448900912
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,1,0,1,0,1,0,0,0,1,1,116.92606487814179
1,0,1,0,0,1,0,1,0,0,1,0,116.92161664541642
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,1,0,0,0,1,0,0,1,1,116.92437062064506
1,0,1,0,1,0,1,0,0,0,0,1,116.92754245618028
