iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6710343371408063
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6735605970794565
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6729501168307913
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6714908530594575
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6720241196618498
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6788599985365784
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6739574579232902
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6758809757993312
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6789697988416854
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,10,0.6712737374342438
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6735413334133888
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6782104426518066
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.67681275832835
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6780336635674752
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6777550352597477
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6761570297767411
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.676329447039375
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6780507867970416
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6744023606203008
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,90,0.6715333625785987
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6761012681544889
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6724883043013512
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6742866998586066
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6768212472939606
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6789552734295737
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6735506525131914
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6742767672591363
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6718947464503839
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6737730087562767
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6765909951989889
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.6750309345760958
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.673761447513626
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6742934330558483
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6742444692723473
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6717238490445956
