auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,1,49.58
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,1,1,1,1,1,0,0,0,1,1,1,186.91
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,0,1,0,0,0,1,0,0,0,0,0,944.2361970973692
1,0,0,1,1,0,0,0,0,1,1,1,944.2361924240341
1,1,0,1,0,0,1,0,1,1,0,0,944.2377250442354
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,1,0,0,0,1,1,0,944.2375319632508
1,0,0,1,1,1,1,0,1,1,1,1,944.2314035726343
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,0,0,1,1,1,1,1,1,1,0,0,49.41
0,1,1,1,0,1,1,0,0,1,0,1,944.2342267122361
1,0,1,1,1,1,1,0,0,1,0,1,944.2350613430029
0,1,1,1,1,0,1,0,1,0,0,1,944.2359760754924
1,1,0,1,1,0,1,1,0,0,0,1,944.232966851594
0,1,1,0,0,1,0,1,0,1,0,1,911.18
1,0,1,1,0,1,0,1,1,1,0,1,49.35
1,1,1,0,1,1,1,1,1,1,1,1,211.22
0,0,0,0,1,1,1,0,1,0,1,0,944.2354216564693
0,1,0,1,1,1,0,1,0,1,0,0,944.2323107954334
0,1,1,1,1,0,1,1,1,1,1,1,35.72
1,1,0,1,0,0,0,1,0,0,0,1,944.2350205580808
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,1,1,0,0,0,0,1,0,0,0,0,944.232105086113
0,1,1,0,0,0,1,1,0,0,0,0,944.2310110694154
0,1,1,0,0,0,1,1,0,0,0,1,944.2365408209837
0,1,1,0,0,1,1,1,0,0,0,0,944.2327799502015
0,0,1,0,0,0,1,1,0,0,0,0,944.2330348144403
0,1,1,1,0,0,1,1,0,0,0,0,944.2332031917134
1,1,1,0,0,0,1,1,0,0,0,0,944.2386360310282
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,0,1,1,0,0,0,0,944.2351763847819
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,1,0,0,0,1,0,1,0,0,0,944.2332993115596
0,1,1,1,1,0,1,1,0,0,0,0,944.238053712122
0,1,1,0,0,0,1,1,1,0,0,0,944.237050211316
0,1,1,1,0,0,1,1,0,0,0,1,944.236018874214
0,1,1,0,0,0,1,1,0,1,1,0,944.2364093087638
0,1,1,0,0,1,1,1,0,1,0,0,944.2378917185431
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,0,0,0,1,0,0,0,1,0,944.2329968748282
0,1,1,0,1,1,1,1,0,0,0,0,944.2377476172095
0,0,0,0,0,1,1,1,0,0,0,0,944.2321442853282
0,1,1,0,0,0,0,1,0,0,0,1,944.232507134029
0,1,0,1,0,0,1,1,0,0,0,0,944.2343199531632
0,1,1,0,1,0,1,1,0,0,0,0,944.2363847036731
0,1,0,0,0,0,1,1,0,0,0,1,944.2358836930538
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,1,1,0,1,0,1,0,0,0,0,0,944.2372920902365
0,1,1,0,1,1,0,1,0,0,0,0,944.2334098364857
1,1,1,0,0,0,0,1,0,0,1,0,944.2366988096699
0,1,1,1,0,0,1,1,0,1,0,0,944.2380457239982
0,1,1,0,0,0,1,1,1,0,1,0,944.2326634530322
