iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.54
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,10,0.7112153026007957
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,90,0.7156127184496025
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.7160197425298066
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.7115851422993639
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,0.7167108695639935
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
