auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,20.28
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,1,0,1,1,1,1,1,1,0,56.69
0,1,1,1,0,1,1,1,1,0,0,0,940.73
1,1,1,0,0,0,1,1,1,1,1,0,19.27
0,0,0,0,0,1,0,0,1,0,0,0,56.73
1,1,1,0,0,1,1,1,1,0,1,0,207.57
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,1,1,1,1,1,1,1,0,1,1,1,912.61
0,0,0,1,0,1,0,0,1,1,0,0,56.47
0,0,1,0,1,1,0,0,0,0,0,1,944.2385590532559
0,0,1,1,1,1,0,0,0,1,0,1,944.2389782152649
1,0,0,0,1,1,0,0,1,0,0,0,944.2347273260543
1,1,0,1,1,1,0,0,0,1,0,0,944.2310327087611
0,0,1,0,0,1,1,1,1,0,0,1,944.2382227665839
1,1,0,1,1,1,1,0,1,0,0,0,944.2341235019604
1,1,1,0,0,1,1,0,0,1,0,1,944.2319556471246
0,0,1,1,1,1,1,1,0,1,1,1,944.2381455742517
1,1,1,0,0,0,0,1,0,0,1,0,944.2359795892501
0,1,0,1,0,1,1,0,0,0,1,0,944.2369279845425
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,0,0,0,1,1,944.2361537105286
1,0,1,0,0,0,1,0,0,1,0,0,944.236526683132
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,1,944.2354638153183
0,0,1,0,1,0,0,0,1,0,0,0,944.2363152701283
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,0,1,1,0,0,0,1,0,1,944.2358874414722
1,0,0,0,1,0,0,1,0,0,1,1,944.232425808293
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,0,1,1,0,944.2355704896283
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,0,0,0,0,0,0,1,0,1,944.238241865273
0,1,1,0,0,0,0,0,1,1,0,0,944.2358573999813
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,0,0,0,1,0,0,944.2373632970376
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,0,1,0,0,0,0,1,0,1,944.2318831334047
1,1,1,0,0,0,0,1,0,0,0,0,944.2386508470182
0,0,1,0,0,0,1,1,1,0,0,0,944.2350509867085
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,0,1,0,1,0,0,0,1,0,0,1,944.2332615691212
0,0,1,0,0,0,1,0,0,1,0,0,944.2315311835195
1,1,1,1,0,0,0,0,1,1,0,0,944.2364120635737
1,1,1,0,1,0,0,0,0,0,0,0,944.2339231369579
1,0,1,1,0,0,0,0,1,0,0,0,944.2353914644902
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,1,1,0,0,0,0,944.2327924640875
0,0,1,1,1,1,1,0,0,0,0,1,944.2377586949534
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,1,0,1,1,1,0,0,0,0,0,944.2385296133959
0,0,1,0,0,0,1,1,0,1,0,0,944.2314921465303
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,0,0,1,0,1,1,0,0,944.232816826464
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,1,0,0,944.2358314028623
0,0,1,1,0,0,1,1,0,0,0,0,944.2326456303028
0,0,1,0,0,0,0,0,0,1,0,1,944.233007080483
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,1,0,1,0,0,1,0,0,1,0,0,944.2351884927166
0,0,0,0,0,1,0,1,1,0,0,1,944.2367940326044
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,0,0,1,0,0,0,0,0,0,944.2359664926482
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,1,1,1,0,1,1,0,1,0,0,944.2381097701092
