auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,0,1,1,1,1,1,1,0,1,1,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,1,0,1,1,5.8656926634071125
1,1,1,1,0,1,1,0,0,1,0,0,5.8635939965537895
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,1,1,0,1,0,0,0,5.866906220756688
0,1,1,1,0,0,1,0,1,0,0,0,5.8633562212918555
1,0,1,0,0,1,1,0,0,1,1,0,5.86308386920556
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,1,0,0,1,0,0,1,1,1,1,0,5.8659227334492465
0,0,0,0,1,0,1,0,0,1,0,1,5.8629517106826015
0,1,1,0,1,0,0,0,1,0,1,1,5.867572416457064
0,1,1,0,0,0,0,1,0,0,1,1,5.864026971986231
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,1,0,0,0,5.862696023596656
1,1,1,1,0,1,1,1,0,0,0,1,5.861047323447604
1,0,0,0,0,1,1,0,0,1,1,1,5.86829298258415
0,1,1,0,1,0,1,1,0,1,1,1,5.868025430011756
0,1,1,0,0,1,1,0,0,0,1,0,5.866611521787182
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,1,1,1,0,1,1,0,0,0,5.865253276112535
0,0,0,0,0,0,1,0,1,1,1,1,5.864577090098868
0,1,1,0,1,0,0,1,0,0,1,0,5.8639084144028795
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,0,1,0,0,1,1,0,0,5.866764483450337
1,1,1,0,1,0,1,1,1,0,1,1,5.867330164670713
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,1,1,1,0,3.21
1,0,0,1,0,0,0,0,1,1,0,0,5.8661557607737125
1,1,1,1,1,1,1,0,1,1,1,1,5.69
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,1,1,1,0,0,1,0,5.867451135104398
1,0,1,1,1,1,0,0,1,0,1,0,5.867959612636388
0,0,0,1,0,0,1,0,0,0,1,0,5.865902256422692
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,1,1,0,1,1,0,5.865571505297067
0,0,0,0,0,0,1,1,0,1,0,1,5.868211637146147
1,1,1,1,0,0,0,0,1,0,0,0,5.862705740914831
1,1,1,0,1,1,1,1,1,0,0,1,5.867801761881176
0,1,1,1,0,0,0,0,1,0,1,1,5.868355690258548
0,0,0,0,1,0,1,0,0,1,1,0,5.866056839687648
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,1,1,1,0,0,0,0,1,1,1,0,5.861028264143421
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,0,0,0,1,0,1,0,1,0,5.862860898033857
0,0,0,1,0,1,0,0,0,1,1,1,5.867543919908275
0,1,0,0,0,0,0,1,0,1,0,1,5.863229904741809
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,1,1,0,5.862164885743024
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,0,0,0,1,1,0,5.866484452307569
0,0,0,1,1,0,1,0,1,1,1,1,5.862425662893848
1,1,0,1,0,0,0,1,1,1,0,1,5.865099693714319
0,1,1,1,1,1,0,0,1,0,0,0,5.862833602841722
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,1,0,0,0,1,0,0,1,1,5.861600614486919
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,1,1,5.862062628738807
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,1,1,1,1,5.86802140059919
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.863680234524932
0,1,1,1,1,0,1,0,1,1,1,0,5.8627810912624785
1,1,0,0,0,0,0,1,0,0,0,1,5.866653442019026
1,1,1,0,0,0,0,0,1,0,1,0,5.863342727568527
1,0,0,1,0,1,0,1,0,1,0,0,5.867400080304031
1,1,0,1,0,0,0,0,1,1,1,0,5.864798748020334
1,1,0,1,0,0,0,0,1,0,0,0,5.867129254256082
0,1,0,1,0,1,0,1,0,1,1,0,5.867734325911563
1,0,0,1,0,0,0,1,0,0,1,0,5.868867863845926
