iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9022621842684724
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9048375687832606
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.905706098406589
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9053926832852204
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,10,3.9038442247747853
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,3.904854326523892
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.903556070510357
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9021392779253827
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.905356601140536
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9060993988781108
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.905967220823537
